1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
83.93421267879711;49.10427582924617;65.48499422175945;0.0001962564708746229;0.00030542931804156126
82.89678216567678;48.816116927106115;65.50359139915714;0.0006206401602515399;0.00020393354987824355
81.99848493505729;48.535278824812224;65.52218857655484;0.0005370446878272261;0.0007897176565130338
81.23910833496723;48.26340775777589;65.54078575395252;1.616995029873891e-05;0.0005627951188191815
80.61217811774884;48.00380836887993;65.55938293135017;0.0009387031948349114;0.0008163829249774325
80.11762942557964;47.759058766036034;65.57798010874787;0.0012034464466159633;0.0011427310612344144
79.75209601666084;47.53119125452237;65.59657728614555;0.0018591982878968238;0.001831282204367568
79.4338802887641;47.3228914720854;65.61517446354323;0.0016534465868467407;0.0017002080629069385
79.07739600389881;47.13585596251837;65.63377164094089;0.0016634081888966534;0.0021124882591738725
78.6790333882647;46.97375503312127;65.6523688183386;0.002516236286718155;0.0023799533646950977
78.23867580652599;46.837649981187646;65.67096599573628;0.002526019134589941;0.0032433701438350226
77.75442182644879;46.73084479794982;65.68956317313392;0.002432116103918691;0.0025603369157778393
77.22262396707386;46.65487949031437;65.70816035053164;0.002354967182867096;0.002317404147236246
76.70300761283595;46.61290720272064;65.72675752792932;0.002147653510145009;0.002540906356340855
76.25825322353478;46.607267793289175;65.745354705327;0.0011355501630472276;0.0016455612639010295
75.88374812235564;46.64055416995672;65.76395188272468;0.00038052106841490735;0.0005924907562437909
75.57659275417423;46.713451914783676;65.78254906012235;0.0004843944480659168;0.0009970585642271599
75.34214232350145;46.823937099741144;65.80114623752004;0.0006731800316650549;0.0003051993167879629
75.1845717257642;46.966517479246384;65.81974341491771;0.00010307969863010412;0.0006812840810965781
75.05453015513645;47.137911817190655;65.83834059231539;0.00012849203476550386;0.0008584357249930008
74.90484354405072;47.33341511389292;65.85693776971306;0.0006447446030533044;0.00027380659036957406
74.73991664567583;47.54782503027182;65.87553494711075;0.00043154933604627743;0.000945394671392208
74.56358439477779;47.7783483331089;65.89413212450843;0.0004113876106504044;0.0009091411322703636
74.38065807489302;48.01951875978956;65.91272930190611;0.0008658917253412388;0.0005385169149896285
74.19572946634328;48.26699727067251;65.93132647930379;0.0009997875237033331;0.00037617973251968806
74.11255355194585;48.516306135371686;65.94992365670147;0.0007732200670407253;0.0008189353551113497
74.23695227514612;48.76215858414825;65.96852083409915;0.00025283598817926745;0.0009030962335820902
74.57144664454405;49.001550638996754;65.98711801149682;0.0003882380292585808;0.00016805032016620205
75.11245803449623;49.228070677798364;66.00571518889453;0.004329134336198415;0.005460362126434859
75.87568161409693;49.43725991164625;66.0243123662922;0.00756712726034614;0.010058077611301286
76.8607214389897;49.62542322273;66.04290954368989;0.01170300936001789;0.016457498480821897
77.93299145902644;49.78623126457138;66.06150672108755;0.01485628078333745;0.021239755054116568
78.94883445589413;49.91518646914246;66.08010389848525;0.01762383985000282;0.02574219598758809
79.91205312249978;50.00797174838858;66.0987010758829;0.02056484004494097;0.02991743674460423
80.83315543043072;50.05956506889513;66.1172982532806;0.0209649376192056;0.030991255121710637
81.71330541341462;50.064519063016945;66.13589543067827;0.020790644831689686;0.03127784341921292
82.55975657519629;50.01887100704381;66.15449260807596;0.019076201739896;0.02844955060909982
83.5443129409104;49.917935884871795;66.17308978547365;0.01495814443467136;0.022963148069656825
84.83961212745048;49.757022222375184;66.19168696287132;0.00863312790979842;0.01339475081614694
86.44928857402445;49.53139944694783;66.210284140269;3.724574780594736e-05;0.0009116641891893096
88.34926854287254;49.23932665206493;66.22888131766668;0.00040072730136841983;0.00010557294585211707
90.55401433257862;48.88613211709831;66.24747849506436;0.00033562002817566494;0.0005811257932641923
93.05815603861649;48.47897324487226;66.26607567246204;0.0002539731071782292;0.00014605366764008915
95.67982806365464;48.02434469147082;66.28467284985972;0.00043056191589396775;0.0002601169232452349
98.2395772633327;47.52921446730682;66.3032700272574;0.0003941760419268192;0.00023637481324279008
100.7296765826972;47.00095210001346;66.32186720465508;0.0001918911399445556;0.00038223988144459037
103.14237664734637;46.44677893353268;66.34046438205276;0.00014804586270233955;0.0008983629937819869
105.47319595097431;45.87223001263124;66.35906155945044;0.0005072033779374152;0.00048359976368317353
107.71378644861193;45.28450265355894;66.37765873684813;0.0005839455045975048;0.000971052517959592
109.93813678365332;44.690200132191976;66.3962559142458;0.0002724094498107732;0.00013454669485213344
112.21495827315044;44.095033985110575;66.41485309164348;0.0006495259448824343;0.0007372859709153801
114.48203713568077;43.50451384976019;66.43345026904117;0.021546291846863408;0.03965403141577895
116.73755008076898;42.925407606114796;66.45204744643885;0.06127625413102411;0.11362826143500372
118.9989729297013;42.36214373751681;66.47064462383652;0.1114919427718264;0.20910475723248112
121.2587738378286;41.82025857956505;66.48924180123419;0.173430802706096;0.32684319965653685
123.39692616205929;41.304147849101895;66.5078389786319;0.2478052679538245;0.4712683718366417
125.29258210549412;40.820118464862105;66.52643615602956;0.3363368995399685;0.6447014873404999
126.93570015125313;40.37200232960132;66.54503333342726;0.4416234908939054;0.8507493903867225
128.322192763898;39.96376559519781;66.56363051082492;0.5627424468558528;1.0904510802898049
129.4384418838876;39.601070083782794;66.58222768822262;0.7035669045693971;1.3678846749842766
130.27861890786187;39.28720643076852;66.60082486562028;0.8649086692841479;1.6847713519131258
130.89232495961858;39.02682801532643;66.61942204301796;1.0481642893190737;2.045043146023593
131.33217081310363;38.82510001558672;66.63801922041564;1.2547543293244057;2.449088998272888
131.5871106056954;38.68562265669091;66.65661639781332;1.4887949400788991;2.9002369644581094
131.6529898573074;38.61111584974553;66.67521357521102;1.7510196143624013;3.399186689032243
131.53683921951972;38.59917209109225;66.69381075260868;2.040328384791854;3.94241355886857
131.251258619505;38.64222650963588;66.71240793000638;2.3563719976216677;4.525230338206345
130.81577779840177;38.736735924089984;66.73100510740404;2.6972593243116068;5.1424960209559245
130.25053243583784;38.87740328246894;66.74960228480172;3.0616283239392605;5.789688802239902
129.56543811612397;39.057981701679104;66.7681994621994;3.4496316186466385;6.462986459174509
128.77145366041964;39.274730216433674;66.78679663959709;3.859544382102811;7.15689506216612
127.87940136432933;39.52107077651771;66.80539381699478;4.289852142068915;7.868683937485307
126.8986043498618;39.79388148203192;66.82399099439245;4.7401663727704175;8.592539487692282
125.85557977578051;40.08642276303858;66.84258817179014;5.207858556179863;9.325135429336404
124.77358333518718;40.394097598949706;66.86118534918779;5.69188626546379;10.062678856234706
123.66251369243349;40.71189485551698;66.8797825265855;6.190317059425473;10.802214606169352
122.53595251319929;41.03287953208649;66.89837970398317;6.701509428955061;11.538737449866092
121.40037863499077;41.352806718166754;66.91697688138085;7.224000271562369;12.271476489394848
120.26604970756277;41.66551029235906;66.93557405877854;7.7570801809658985;12.997049529228091
119.11391498014963;41.96483148458642;66.95417123617621;8.297358510668278;13.713608223202643
117.92131566738085;42.24517292593392;66.97276841357389;8.844355829489112;14.41943842386986
116.6996907040904;42.49932215154168;66.99136559097157;9.395973679532073;15.112410215725038
115.45811922174795;42.72246168729728;67.00996276836925;9.949990616445763;15.790481481241743
114.20752551249599;42.90821791090682;67.02855994576693;10.503661990636484;16.451844294550195
112.9592843979834;43.04917506207015;67.04715712316461;11.055088874165108;17.094436615533823
111.74961590541157;43.140705063795565;67.06575430056229;11.603250648997193;17.716524156004823
110.62054093959992;43.174913524221935;67.08435147795997;12.143907204176733;18.317058713680424
109.5800123540052;43.1474381737218;67.10294865535765;12.675022000709268;18.89448606972348
108.63592741234646;43.053737364874365;67.12154583275532;13.195225573853161;19.44681989847561
107.78650136239042;42.897388603539135;67.14014301015303;13.702113319553414;19.974671876163658
107.02565316633408;42.68271069784378;67.15874018755069;14.195865404204913;20.479623891767236
106.34813964380814;42.41689269867421;67.17733736494839;14.675013312079955;20.9626576163846
105.75213168710043;42.104024544404304;67.19593454234605;15.1392660573045;21.423262289645397
105.22889535891035;41.75110730768938;67.21453171974376;15.587787342859766;21.86400698659676
104.77540159156321;41.362298729785046;67.23312889714141;16.020246093771515;22.284094021965828
104.38583596821914;40.94433568727491;67.25172607453909;16.434435464769678;22.684807694562892
104.05413776114084;40.501693463170426;67.27032325193677;16.831223695666115;23.066865122537607
103.78493912268036;40.04038284475069;67.28892042933445;17.208889866661035;23.43028781571597
103.58181233783621;39.5648028029557;67.30751760673215;17.566848540541933;23.77663384491785
103.43798045643436;39.08122542055659;67.32611478412981;17.90500085043355;24.106507397644357
103.35208340127629;38.59359212170094;67.34471196152751;18.222014348123114;24.41866002863775
103.31837508093477;38.10653327194663;67.36330913892517;18.517069021565487;24.71502792954623
103.33168950567715;37.62547071891772;67.38190631632285;18.7903025206187;24.995218046608983
103.40917328471056;37.1539535463477;67.40050349372054;19.039535565556992;25.258074760641538
103.56210254414923;36.69653842143311;67.41910067111823;19.26426169691379;25.505633231893228
103.78831502151225;36.257056572139284;67.4376978485159;19.464602331101784;25.736104583376537
104.08575251632851;35.838945126170934;67.45629502591358;19.638419390653574;25.950249471077704
104.45027002209044;35.447149267006395;67.47489220331127;19.785627461479702;26.14735463871053
104.87904550014166;35.084722393820016;67.49348938070894;19.905825162514684;26.3275916142592
105.26520429504951;34.754714588153995;67.51208655810663;19.997724039559976;26.49148900814145
105.5024734617633;34.46056159820812;67.5306837355043;20.06095426666847;26.637665203541175
105.58730733976721;34.20654939253021;67.54928091290198;20.094525638660734;26.76636527073352
105.5190297254034;33.99454939387386;67.56787809029967;20.09784964878536;26.87697766780339
105.30039181864649;33.82258731880409;67.58647526769735;20.07108797651249;26.968558966473694
104.93574537308643;33.68777517846576;67.60507244509503;20.014016920466975;27.039864268424157
104.57912618968666;33.58788559838883;67.62366962249267;19.92684046005225;27.088995818709016
104.38224366854341;33.52060744664078;67.6422667998904;19.810678196359717;27.1155564673708
104.35210350416745;33.482688813702715;67.66086397728806;19.66419625296892;27.117130573163234
104.4895293109555;33.4730207463553;67.67946115468574;19.48830055019268;27.09310182429713
104.79974085440595;33.48931605280222;67.69805833208342;19.282367524150306;27.04116548302622
105.28530486979014;33.5283900286968;67.7166555094811;19.047832623328983;26.96050834438601
105.77790681648024;33.58827433707891;67.7352526868788;18.784018733069253;26.84924864467192
106.1082648614574;33.66797739633201;67.75384986427646;18.49106821670961;26.704668680249235
106.28059069163228;33.7636709488335;67.77244704167416;18.169746596473168;26.525613274777484
106.29687447179545;33.87500463809208;67.79104421907182;17.81930607455451;26.311184189491247
106.16115364039862;33.9990089449523;67.80964139646953;17.44105509960275;26.05899882473353
105.87539235140864;34.13298913438677;67.82823857386718;17.036384705968615;25.768390492066413
105.60046408415865;34.275505486527344;67.84683575126489;16.606365959028825;25.43936857907713
105.50080272893629;34.42434116093441;67.86543292866257;16.151154653888547;25.07008096227612
105.57748763023687;34.577469656120584;67.88403010606022;15.672635515718484;24.659593600776766
105.83307787508076;34.732163728901966;67.9026272834579;15.171768721199072;24.20711800330441
106.270483475438;34.886202254699384;67.9212244608556;14.649037782429538;23.711485301558252
106.89223611958354;35.03689736999201;67.93982163825328;14.10633890563247;23.17095899769785
107.65595384155249;35.18347530820208;67.95841881565094;13.544102693358704;22.585570066548552
108.5240665600564;35.32147092592867;67.97701599304864;12.96352141319386;21.953465576954013
109.49743257897724;35.450258733667134;67.99561317044632;12.366250776182447;21.2727579388326
110.57600504353658;35.567376614474405;68.014210347844;11.753820200462346;20.544427641622466
111.75779549824148;35.670930989837814;68.03280752524167;11.128563642704025;19.77002369902739
113.03421422697187;35.7624667094572;68.05140470263935;10.494242386615527;18.952830630641515
114.30235706119852;35.839792404629726;68.07000188003704;9.855642921895775;18.095880623271587
115.4555152263412;35.904665647184046;68.08859905743472;9.21496371193082;17.204645596906847
116.48874747615521;35.954853229444275;68.1071962348324;8.575942682734173;16.28255707670343
117.39146539277469;35.99098524955257;68.12579341223008;7.942554066685156;15.335594144532578
118.15467828152431;36.013529309782356;68.14439058962776;7.318581568346101;14.368491180041135
