1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
91.03164991803949;25.97577207349104;96.63918120620501;0.00135171413016111;0.0012655865296082385
90.19246290318621;25.804380874922213;96.94059044946621;0.0014833555697893182;0.0007253247932574158
91.3185136102468;25.890174712294307;96.26912096801011;0.0009865164945791992;0.0014926127140382967
93.33151111008164;25.738451659341827;97.23476069391191;0.0013108458759369002;0.0005462136563824613
92.91297284962543;25.912965233305496;95.8852418005075;0.0012293960589857401;0.0008452827136682157
92.06351877880476;25.79993152443185;95.87854664777531;0.0011219248253667674;0.0006740122762513848
93.86732580389872;25.694012012110644;96.48613421345225;0.0008276397107510497;0.0007941893623697354
92.3689864210202;25.3150002325068;95.95688314183779;0.0007726661253358593;0.000902976262405714
93.48212667304155;25.399787536475216;96.49063433559178;0.0008230206528740138;0.00010268899044416188
93.75742748818985;25.74293167870665;94.73459012800488;0.00029355163790129897;0.0004575570420313365
92.32407935269026;25.2801183795938;96.59123611054436;0.00017877688183565196;0.0007002563507927139
91.65036689956341;25.728626408577746;94.6045671129118;0.000672396197305436;0.0008598554376154098
91.23271610119713;25.75076658450245;95.44953511151951;0.0004086694123014105;6.297739253735718e-05
90.0575045309532;25.920278062760357;95.70356536274343;0.00030478784044647234;0.00013848602537362567
90.3549431140999;26.143557285194067;96.71415008056977;6.630337113891392e-05;0.0006906523263949329
90.03993876749838;26.078292759702872;93.18719591530123;0.000806771614225324;9.1547540973489e-05
88.05634797707631;26.246673688090553;97.7344657703938;0.000174486188079822;0.00026207402042288186
86.68835532983644;27.305359278834395;97.09298140541607;0.0002780019276752353;0.0006535539562482273
89.67965192588427;27.13483397555061;95.413943113975;0.0005661052949611621;0.0002524846157108888
87.54287724011023;27.038455911568914;95.76651462924428;0.0006966658119091688;0.0003853058934579365
86.83641679614306;26.912623190226718;95.34211596037426;0.0005439668092281084;0.0007592952347395783
85.3867378341502;27.497328278454127;96.35928582850849;0.00031035086121388816;0.0010055738022738305
85.85867140643406;27.70240406188959;96.36567369395979;0.0004279871469621285;0.0009319091399732775
83.54638250045383;28.642716801957327;95.17103462196013;0.00016071532153586282;0.0007916488908126341
83.94359322931146;28.77996769575216;95.99926676139452;0.0003329590287128705;0.0010155428343961484
84.04801336636108;28.499032556815767;94.93469166056192;0.00016428889426934118;0.0005907612432833508
81.90697622188607;27.823704877327593;96.83135851711116;0.0006910795163603595;0.0006849221288203381
82.6364415028148;29.48434521214775;96.35019795115058;0.0004084462653232945;0.0002841461183732254
82.021593884786;29.282960614681805;96.52305497983248;0.0006726140240962246;0.0008197609710706753
82.19912095100545;29.539229635907198;94.99608518115956;0.0006386952126880992;0.000285849188561321
79.07001602112018;30.10938748768137;96.6296562838244;0.00013050343390749494;0.00021828832958522524
79.33866161373128;29.525172920214292;95.73051372612507;0.0009089102222514039;0.00010814839019320748
80.02679284559565;29.671412760281946;96.88229772744604;0.00022690976858291703;0.0005980711494592447
79.37501731798123;30.574185778169824;97.30496251966268;0.00017517508630551215;0.0006477016663992298
78.42764758296177;30.283433373017374;95.85458283023651;0.0001402619193574355;7.702097170755454e-05
78.62294166721112;31.362901220699055;97.61814564547743;0.0004955436943831204;0.0006064653225672245
81.41921243289984;31.393113935547447;95.3015064002166;0.0004086646195322958;0.000983505800183035
81.48368588351825;30.577443504008517;95.39674565838492;0.0008370538131395255;0.0001043856881228971
82.66699456415311;30.91558549189572;95.7638986933899;0.0007305572151186276;6.641757638915323e-06
83.70290284973396;31.175513799412702;95.55692010030957;0.00040100782943013535;0.0004873127021075885
86.34338291023035;31.88453188481202;95.02018324432629;0.0009198842250271292;0.00042149332078986553
86.93116614911919;32.07369770990826;96.67898893416279;0.0004223142083315333;0.0003250741041842044
91.8593398300579;31.422757003790213;96.64269994797131;0.0009428050187922768;0.00013044669740667296
91.77568728179504;30.96393857411797;95.09932909104654;0.00011385470982029796;0.00022134958529640298
91.24738022751335;31.87819510153334;95.93372605472142;0.0002230244910050481;0.0004393105157400578
91.0721616678656;31.83523401392404;96.9729682500575;0.0008891952981496988;0.0003168463508820632
91.02257791141753;32.473958089074635;96.49301706381785;0.00046537441269358125;0.0009830259277017039
89.36391534078564;32.387973312801535;97.29879869645409;0.0003851108248873516;0.0008779416838147332
90.96132929351587;33.26093775660297;96.28049509832417;0.0007506912094924068;0.00015582793353448608
87.84901346112018;32.54818709448861;95.32019576488614;0.0009973505435372568;0.00013624040869050042
87.15804670068796;32.589897908541175;95.38925505874883;0.0009578917767353807;0.0006372250235021303
87.47322192386412;33.042708965227305;96.16008384093159;0.0008230115255180053;0.0004560657515188672
87.50893020551551;32.849547493031665;95.82917788758282;0.0007759032728519585;9.814389667100886e-05
88.68038504895037;32.625444580212964;96.38048873502649;0.0009670893726857572;0.0007418136790622102
88.37114475136585;33.162670259676965;96.14716173430418;0.0007683650873285393;0.0004341654244134026
89.09914883659803;32.96392401580423;95.84520956643782;0.0007634430645074588;6.747291666634817e-05
87.53746738658585;33.30390208879448;97.7119930402754;0.00041851350075468;0.0008132156088858434
84.46232141421122;32.867354224769386;95.93655633456785;4.570980816084926e-05;0.0008852230205573774
83.17160177656362;33.0562891828838;95.00104737097229;0.00012827301981233025;0.0006840128984216572
81.88116901120866;33.09026445502731;95.60404715952087;0.00010183547093274586;0.0001793708670016905
79.72673138322381;33.63147385689848;96.01890681947624;0.00040480736937082616;0.0009318313490073863
78.03238097135642;33.83911136229321;96.64012938335838;0.0002284324099087351;8.202162134286698e-05
76.70815562262393;34.00707229171296;96.97239934799343;0.00044647638114599266;0.0004582793155706007
73.69815174992792;33.244015233254345;97.12407916122913;0.00011479475016923371;0.0009470536595428644
73.32749381124383;34.828697469949695;96.07407374976276;5.2882829220923385e-05;0.0002686244894230335
71.29173301754359;33.734173474117476;95.53953455239409;0.0006261704809059432;0.0008228599250050401
68.75304162492782;34.57051080394228;96.7923126049294;0.0009299132766342953;8.054707991596466e-05
68.37683422815464;34.46551859378022;97.38034405215816;0.00015788672983609286;0.000171289965043064
67.06208520433418;34.477681032748706;95.6891172079607;7.492881675648803e-05;0.00040839426372845316
66.02416805588405;34.48307470627476;98.15581208960428;0.000309504429562894;0.00016322345460951268
66.23694675993603;35.00981972850353;94.234333468046;0.0010111696893755557;0.0008261988222945668
64.69029298491796;35.14335738554448;96.62538089170269;0.0004775454389719215;0.0010795112243159534
65.3455124597731;34.85775126330762;95.81660603334906;0.0007829821342949638;0.0007819170480828406
65.98403421826531;35.30274496010414;97.19142564244827;0.0004814076919974589;0.0006125208497633403
64.33365506817317;35.242668228099134;97.7004676040292;0.0006820791265759229;0.0003904511046126945
63.16735643851421;35.792137642145406;97.59388524413087;0.0007842599223093692;0.0002639553941820044
64.08073209474848;35.91534562732104;95.81992413808577;0.000389731439453012;0.00038795909904361836
62.15168850787539;35.270414512471696;97.78858028605735;0.00033434022209902984;0.00022889656001451425
62.7357607064481;35.89490807026711;95.24435101329071;3.697646644670458e-05;0.00036282719122228044
60.88807989662465;36.435688989001314;97.91629772498638;0.0005790079032314967;0.0003687710253374541
60.79151559489645;36.11281939897725;96.93768308108166;0.0004719538911416755;0.000365783268894029
59.62504294157852;36.336854766493225;96.04724630297098;9.373941532693001e-05;0.0002667430053938291
60.68036658430012;36.59489478904632;95.49990269027955;0.000768806954895247;0.00022109832634407817
59.45397236093432;37.10033621925775;96.71757999939194;9.38776488346287e-05;0.00024381108091561362
58.03124515388073;37.324870343903726;96.67128407750543;0.00015919521655286963;0.00029539534139316135
57.80657716201646;38.05212383471432;96.78586554769484;0.0004790390367386093;0.0007550500854020324
57.22463662565956;37.52601210366789;98.11822769481243;0.000262197270293694;0.00020940861589223807
56.05668109017215;38.189497453233756;96.13369489987488;0.0008198409536151366;0.0003809700482840049
53.73317831342005;38.89087073230256;97.47832599181022;0.0006297896941765924;0.0004725153248188238
51.95402327020264;38.629730935225155;96.28048675692855;0.0003538259011662844;0.0008074849540851112
50.79725681342871;38.810955346519535;96.0011391800787;0.0009022410760444836;0.0007250753365533926
49.95810870679376;39.68346103896411;97.13680859814949;0.000328359237580748;0.000585021316831454
48.59508863843917;39.979364210827505;97.6898275580019;0.0004456590121395741;0.0012459956809813813
47.15530353133524;39.74878519549942;96.51877051511651;0.0010178545019930217;0.0011650342030988564
47.061251664444406;39.36979898691959;95.60870100414296;0.0013149880163062827;0.0015701341550472766
45.861526757861434;40.32734050522261;97.71943946412956;0.0014883614895273393;0.0020996075301108028
44.7103283222736;40.491413980502436;96.87615684211781;0.0013157457688517062;0.002295987072007525
43.358687796506274;41.26759558417517;96.96196372475178;0.001062712939817683;0.0022742315194309746
43.39869804559999;41.63712451328271;96.94906791661413;0.0017097934802150206;0.0024278623024873405
42.66365718113751;41.53164830589394;96.99288317257091;0.0014250898769264243;0.0032247352648110948
40.8353374704768;41.325078437722624;97.30713536721449;0.001272114531149566;0.0025562414490955397
40.97464499935735;42.14411535348236;97.84636636468558;0.0006278408914515831;0.001984090790010652
39.87254812945393;42.343982834523956;97.79743480761637;0.000979563421104955;0.0014486761483655376
39.71187714998258;42.06549413634959;97.67936111477579;0.00020490534904743117;0.00039227661704464124
38.154666440130505;43.413853608126686;95.99299514667143;0.0006435422028808433;0.0006809695835444557
39.00697401975837;42.21996270369634;97.36976921959463;0.0008963839982865762;0.00011733423138596631
38.98713182765064;41.83733092409842;97.21099019740856;0.0009115603206662496;0.00037757936566228567
38.82813245486519;42.910423576240476;95.96073735902277;5.553325296872218e-05;0.00015888026556300797
38.73929010516418;42.80487359532206;96.67152646861437;0.0002070343758985365;0.0008443917710617294
38.96493942770793;43.272657289489146;98.00293283667351;0.0002202687888053045;0.00037691849411804326
38.80503437879192;42.77305636113687;97.38334131785973;0.0009558099740955608;0.00030900466815364194
39.20505197072147;44.34278746194219;96.48301353928804;0.0004462882706064094;0.0007792324828675034
39.06094800852904;43.629625172710384;97.9457781820368;0.0005786556531689787;0.000874405360859482
38.855044006457966;44.32232864304503;97.33756655930756;9.11327695133792e-05;0.00029056570848505064
40.19813585570435;44.56371563766921;97.03360286476288;0.0007189419142572946;6.35120796448545e-05
40.064342048220155;44.41245537716751;97.28031987758766;0.0008517966343487912;0.0006106399664852815
41.140538308070155;44.00127894892744;96.4290093728916;0.002577604779792551;0.005223338730781092
40.83567778109922;44.82165160295485;95.44601848053672;0.005154550953410725;0.012121279366250678
43.70532334011858;43.98395218340579;97.04195842896831;0.008259291885860838;0.01786621427031278
43.66868872765272;44.01983343703471;95.86384533443979;0.010295147755598432;0.02385194577031234
45.53803506575378;45.28008399183342;97.6590933502404;0.012657381565412105;0.02981325391703645
46.65049746095347;45.60949765606936;97.3193518089717;0.015162641717014529;0.03385715190547307
47.38171550536256;44.887110925062686;96.08596871188091;0.01652509991153441;0.03619736116465716
49.311061976909116;45.97259523965477;96.90108691833107;0.016253542569388168;0.0354441381052979
49.76668169699952;45.09557141838575;97.6614793194762;0.015305333577315759;0.03251496894698322
49.9016286335946;44.62736909750492;97.13778831229513;0.012555790010692793;0.02538778827393276
50.77527669140293;45.843532899606885;98.15524505756872;0.008085632836881095;0.015637192113749743
52.58986791366423;45.1154264586693;98.23401457442257;0.00041593573348603534;0.00040103005344813765
53.04596964079936;46.23649199179513;98.04589830077663;0.0006714647585451518;0.0002900519674756729
56.03151914912007;45.24974912396304;97.94078378843835;0.000592957187695405;0.0007759497024992558
57.822948102695634;45.77142491737282;97.33234900584759;0.0007135956236713691;0.00019002517944377893
59.518597475399;45.788972574489286;97.93971877769438;0.00043475730138289447;0.0008881367668440233
62.33724375841674;46.08451378971244;97.05479484012098;0.0006377712567386079;0.0004846726538542104
64.39299147170897;46.161412211093634;97.19038601820486;0.0006788747036753862;0.0006506215871785267
66.98812750927088;45.667951064621974;98.08835735810308;0.0008012090487322092;0.0001368248374436745
68.17645980376196;46.641942026702026;96.85201263778204;0.00032040120774312245;0.000153435118505575
70.15416869114921;47.2539365675051;98.53261513763441;0.0010012437862084583;0.0004782423527152367
71.43370201309651;47.31603569702504;96.88578394501387;0.000274912280117622;0.000984500276899075
71.36829623946858;47.0242296350093;98.28150616417344;0.0024800683442600603;0.003348904373040528
